,0
0,0.20411307
1,0.21928482
2,0.21767062
3,0.21521738
4,0.23856097
5,0.19025244
6,0.22338708
7,0.2513895
8,0.29835787
9,0.2951927
10,0.25296906
11,0.19348973
12,0.16317607
13,0.17325476
14,0.27997866
15,0.2484028
16,0.30687174
17,0.25046018
18,0.26205748
19,0.25115228
20,0.26783815
21,0.33361349
22,0.41013363
23,0.55427897
24,0.5781532
25,0.6466429
26,0.54488575
27,0.5811602
28,0.6627255
29,0.7616196
30,0.7007151
31,0.61843723
32,0.57506704
33,0.60224104
34,0.53916943
35,0.529624
36,0.5964608
37,0.5673629
38,0.5233212
39,0.8409039
40,0.43369883
41,1.0801218
42,1.2251569
43,1.0418304
44,0.66287744
45,0.46374536
46,0.3426859
47,0.33218673
48,0.2429188
49,0.19290683
50,0.16872413
51,0.14074744
52,0.13314174
53,0.12419565
54,0.14137034
55,0.13046937
56,0.09950473
57,0.11944892
58,0.12507373
