,0
0,0.32157147
1,0.30930334
2,0.3312998
3,0.3539562
4,0.44217154
5,0.41073823
6,0.37864098
7,0.37802926
8,0.39083362
9,0.31536537
10,0.18946984
11,0.22404711
12,0.19191036
13,0.19481137
14,0.1849441
15,0.19414505
16,0.28544214
17,0.3670535
18,0.33953655
19,0.42455947
20,0.338295
21,0.37192848
22,0.3464059
23,0.41371328
24,0.44099322
25,0.5760464
26,0.5267894
27,0.53747255
28,0.5803415
29,0.5407262
30,0.44818404
31,0.4928572
32,0.36660224
33,0.34265518
34,0.46125564
35,0.60059637
36,0.70868963
37,0.6574489
38,0.6418256
39,0.73032445
40,0.44072822
41,0.8766288
42,1.1045059
43,1.010579
44,0.719242
45,0.3486787
46,0.4076525
47,0.28657424
48,0.2746601
49,0.20403047
50,0.18869576
51,0.206845
52,0.20455559
53,0.24949147
54,0.1734915
55,0.15556064
56,0.16123234
57,0.12568444
58,0.13873021
