,0
0,-0.56664705
1,-0.61418915
2,-0.8911352
3,-0.6021881
4,-0.689888
5,-0.56664705
6,-0.8939049
7,-0.95898724
8,-1.0139148
9,-0.9423704
10,-0.8412852
11,-0.748508
12,-0.62711334
13,-0.6981964
14,-0.95021725
15,-0.9109833
16,-1.4427199
17,-1.456567
18,-0.8329768
19,-1.1643889
20,-1.0453022
21,-1.4205642
22,-1.8156741
23,-2.3160233
24,-3.1431692
25,-3.5904372
26,-2.6155868
27,-3.0028498
28,-3.110859
29,-2.949307
30,-2.7960634
31,-2.3529496
32,-2.3783362
33,-2.3584886
34,-2.742982
35,-2.5777376
36,-2.6045089
37,-2.6663601
38,-2.761445
39,-4.2892647
40,-2.5154245
41,-5.4372063
42,-6.239427
43,-4.564826
44,-2.8528373
45,-1.6707389
46,-1.9583013
47,-1.4727223
48,-0.9529867
49,-0.8394389
50,-0.7462001
51,-0.5144887
52,-0.49048662
53,-0.56710863
54,-0.62065125
55,-0.78728056
56,-0.49556398
57,-0.55372286
58,-0.5181813
