,0
0,-0.26754522
1,-0.33216572
2,-0.25785208
3,-0.2592368
4,-0.23661947
5,-0.36124516
6,-0.5569539
7,-0.69127274
8,-0.77066374
9,-0.6520386
10,-0.43278933
11,-0.25600576
12,-0.17892218
13,-0.2555442
14,-0.195539
15,-0.14938116
16,-0.15353537
17,-0.11845589
18,-0.13091803
19,-0.15122747
20,-0.3413973
21,-0.48587084
22,-0.45171404
23,-0.47479296
24,-0.3709383
25,-0.56849337
26,-0.9345236
27,-0.719429
28,-0.6091118
29,-0.32016468
30,-0.16369009
31,-0.22415686
32,-0.14107275
33,-0.1655364
34,-0.14938116
35,-0.17061377
36,-0.16184378
37,-0.27308416
38,-0.20153952
39,-0.9045212
40,-0.8117442
41,-1.6679695
42,-1.968456
43,-1.1486952
44,-0.8500552
45,-0.37832355
46,-0.33862782
47,-0.2615447
48,-0.24815893
49,-0.19738531
50,-0.19000006
51,-0.15399694
52,-0.17384481
53,-0.22184896
54,-0.096300125
55,-0.11245537
56,-0.070913315
57,-0.073682785
58,-0.07691383
