,0
0,0.021496223
1,0.020712093
2,0.0027275423
3,0.003929593
4,0.012920827
5,0.0031781362
6,0.0058361017
7,-0.015567261
8,-0.014214304
9,-0.031786863
10,-0.04049705
11,-0.023845537
12,-0.0110065695
13,-0.0025443207
14,0.0165965
15,0.006308704
16,-0.001971722
17,0.006331162
18,-0.017810274
19,-0.028426988
20,-0.02858465
21,-0.0581934
22,-0.06688071
23,-0.06377258
24,-0.035602402
25,-0.053119443
26,-0.0817228
27,-0.11468676
28,-0.11310114
29,-0.09297867
30,-0.09491568
31,-0.10817511
32,-0.090221085
33,-0.079154216
34,-0.071251065
35,-0.09084414
36,-0.08667468
37,-0.06880712
38,-0.053807355
39,-0.010706508
40,0.0081808865
41,-0.024055365
42,-0.0017042729
43,0.013716404
44,-0.042768523
45,0.03352901
46,0.021333471
47,0.0080689555
48,0.001285204
49,0.013944001
50,-0.004756802
51,0.0013055648
52,0.0006376
53,-0.0051874546
54,-0.014107878
55,-0.020550428
56,-0.021002674
57,-0.015434933
58,-0.018668514
