,0
0,0.13231623
1,0.12227343
2,0.062294286
3,0.05297671
4,0.006383295
5,-0.030600507
6,-0.03663408
7,-0.046128392
8,-0.052892692
9,-0.054995414
10,-0.119613215
11,-0.10599606
12,-0.19763541
13,-0.2307083
14,-0.21731368
15,-0.24571908
16,-0.261614
17,-0.23461367
18,-0.24043661
19,-0.26982492
20,-0.28104985
21,-0.24588144
22,-0.20916465
23,-0.24946299
24,-0.29608184
25,-0.27470052
26,-0.3036014
27,-0.46962798
28,-0.4209666
29,-0.3602584
30,-0.3355808
31,-0.34638184
32,-0.2790056
33,-0.27353156
34,-0.2009686
35,-0.20954527
36,-0.32740843
37,-0.23646805
38,-0.13275017
39,-0.23059003
40,-0.039292473
41,-0.4735609
42,-0.23982838
43,-0.060042705
44,0.09343821
45,-0.17001413
46,-0.22033235
47,-0.10409678
48,-0.101156496
49,-0.100194365
50,-0.096985355
51,-0.09964292
52,-0.119854815
53,-0.09927586
54,-0.07852059
55,-0.027916666
56,-0.070626736
57,-0.08395271
58,-0.024152849
