,0
0,0.9777894
1,1.2224255
2,1.0807214
3,1.0161004
4,1.0387177
5,0.70499754
6,0.6583781
7,0.6265297
8,0.80562115
9,0.754848
10,0.69622755
11,0.6736102
12,0.39481783
13,0.48436356
14,0.9690194
15,0.5863724
16,0.5351372
17,0.2775774
18,0.3034258
19,0.8573179
20,1.623074
21,1.1531887
22,1.7006187
23,1.658154
24,0.8148527
25,0.8577795
26,1.066874
27,1.2270412
28,1.690464
29,0.95932627
30,0.82500744
31,0.9067068
32,0.8873205
33,0.71145964
34,0.60160446
35,0.6551471
36,0.6348376
37,0.6842265
38,0.7590022
39,2.5300727
40,1.0922604
41,0.9279394
42,2.687932
43,2.4276028
44,2.2762055
45,1.7338524
46,0.45159197
47,0.63668394
48,0.50836563
49,0.5106735
50,0.4382062
51,0.3445058
52,0.25911427
53,0.2475748
54,0.31450367
55,0.2563448
56,0.21064854
57,0.2646532
58,0.29742527
