,0
0,-1.3901
1,-1.5041096
2,-1.6896634
3,-1.4556439
4,-1.8207514
5,-1.5507288
6,-0.97375774
7,-1.1736205
8,-1.174082
9,-1.0328395
10,-0.6981964
11,-0.81728315
12,-0.7526622
13,-0.76604795
14,-0.8759036
15,-0.87082624
16,-1.6652
17,-2.0875428
18,-1.5807314
19,-1.8258288
20,-1.6278121
21,-2.0367694
22,-1.5082638
23,-1.6633537
24,-1.7339749
25,-2.2592494
26,-1.8719864
27,-2.638204
28,-2.4914227
29,-2.331717
30,-1.5825777
31,-1.7727473
32,-1.494878
33,-1.1657736
34,-1.6490448
35,-2.0963128
36,-2.0732338
37,-2.3257165
38,-2.3114076
39,-2.9368443
40,-2.1415472
41,-4.017396
42,-3.6749058
43,-3.123783
44,-1.6495063
45,-1.2793217
46,-2.302176
47,-0.7674327
48,-1.1842368
49,-0.72681427
50,-0.66357803
51,-0.64603806
52,-0.88605785
53,-0.6492691
54,-0.86436415
55,-0.62249756
56,-0.5398755
57,-0.39124775
58,-0.46694613
