,0
0,-0.9645262
1,-1.153311
2,-1.3333261
3,-1.2765522
4,-0.9945288
5,-0.6368065
6,-0.8675952
7,-1.0166843
8,-1.3877921
9,-0.95252514
10,-0.71665955
11,-0.48079348
12,-0.32016468
13,-0.29662418
14,-0.38016987
15,-0.2786231
16,-0.27077627
17,-0.31508732
18,-0.37832355
19,-0.4415593
20,-0.48494768
21,-0.8800578
22,-0.8209758
23,-1.03884
24,-0.6455765
25,-0.43463564
26,-0.79835844
27,-0.72266006
28,-0.8980591
29,-0.8440547
30,-0.70419693
31,-0.7882037
32,-0.6114197
33,-0.5011029
34,-0.46371508
35,-0.76650953
36,-0.8759036
37,-0.8505168
38,-0.669117
39,-0.8274379
40,-0.54726076
41,-1.0720737
42,-1.0896134
43,-1.3319414
44,-0.8699031
45,-0.5140271
46,-0.23892736
47,-0.25046682
48,-0.29062366
49,-0.13091803
50,-0.17569113
51,-0.30585575
52,-0.23154211
53,-0.13738012
54,-0.10645485
55,-0.10922432
56,-0.09399223
57,-0.08106804
58,-0.1378417
