,0
0,-0.05568123
1,-0.053373337
2,-0.053373337
3,-0.027524948
4,-0.048295975
5,-0.04691124
6,-0.04921913
7,-0.03537178
8,-0.031679153
9,-0.0242939
10,-0.03306389
11,-0.037679672
12,-0.025217056
13,-0.031679153
14,-0.045988083
15,-0.034910202
16,-0.033987045
17,-0.03814125
18,-0.036756516
19,-0.03860283
20,-0.059835434
21,-0.087530136
22,-0.08337593
23,-0.06445122
24,-0.099069595
25,-0.11107063
26,-0.065374374
27,-0.090761185
28,-0.04921913
29,-0.104608536
30,-0.07737541
31,-0.07229805
32,-0.070913315
33,-0.061681747
34,-0.08337593
35,-0.061681747
36,-0.04921913
37,-0.107839584
38,-0.06675911
39,-0.1336875
40,-0.18399954
41,-0.1826148
42,-0.2938547
43,-0.2920084
44,-0.32478046
45,-0.12814856
46,-0.11845589
47,-0.12584114
48,-0.0967617
49,-0.08014488
50,-0.048295975
51,-0.04921913
52,-0.054758072
53,-0.034910202
54,-0.04921913
55,-0.042295456
56,-0.039064407
57,-0.031679153
58,-0.042295456
