,0
0,-0.01275444
1,-0.013216019
2,-0.011831284
3,-0.01829338
4,-0.020139694
5,-0.014139175
6,-0.013216019
7,-0.012292862
8,-0.008138657
9,-0.005830765
10,-0.008138657
11,-0.011369705
12,-0.008138657
13,-0.019678116
14,-0.017831802
15,-0.012292862
16,-0.012292862
17,-0.009523392
18,-0.0155239105
19,-0.015062332
20,-0.014139175
21,-0.01275444
22,-0.013677597
23,-0.017370224
24,-0.03860283
25,-0.026601791
26,-0.034910202
27,-0.045526505
28,-0.037218094
29,-0.045526505
30,-0.034448624
31,-0.030294418
32,-0.03306389
33,-0.045064926
34,-0.03814125
35,-0.030755997
36,-0.04921913
37,-0.042757034
38,-0.056604385
39,-0.11568642
40,-0.069067
41,-0.09029961
42,-0.21400213
43,-0.2532363
44,-0.13553381
45,-0.06306648
46,-0.07460594
47,-0.07322121
48,-0.056604385
49,-0.05521965
50,-0.047372818
51,-0.029371262
52,-0.023370743
53,-0.025678635
54,-0.04414177
55,-0.053373337
56,-0.03860283
57,-0.02983284
58,-0.024755478
