,0
0,0.16264486
1,0.19310856
2,0.14233541
3,0.1880312
4,0.28080845
5,0.2328043
6,0.21757221
7,0.2328043
8,0.26511478
9,0.3846631
10,0.23095798
11,0.18941593
12,0.11879492
13,0.08048391
14,0.074021816
15,0.09525442
16,0.08233023
17,0.095716
18,0.111409664
19,0.14879751
20,0.175107
21,0.27850056
22,0.29788685
23,0.42020464
24,0.21618748
25,0.16587591
26,0.13448858
27,0.16910696
28,0.13818121
29,0.11556387
30,0.06479025
31,0.11048651
32,0.13541174
33,0.041249752
34,0.068944454
35,0.06432867
36,0.09617758
37,0.17833805
38,0.12802649
39,0.38789415
40,0.33296633
41,0.5489845
42,0.6112976
43,0.6796107
44,0.7640796
45,0.14418173
46,0.17279959
47,0.14187384
48,0.18618488
49,0.09479284
50,0.08186865
51,0.071252346
52,0.068944454
53,0.057866573
54,0.042634487
55,0.052327633
56,0.026017666
57,0.011709213
58,0.03063345
