,0
0,0.978251
1,1.2275028
2,1.0784135
3,1.016562
4,1.0401025
5,0.7054591
6,0.65560865
7,0.6334529
8,0.81392956
9,0.76454115
10,0.4405141
11,0.27896214
12,0.21249485
13,0.2115717
14,0.16633749
15,0.2623453
16,0.2115717
17,0.30434895
18,0.26419163
19,0.45574617
20,0.3998952
21,0.49267197
22,0.63853025
23,0.6029892
24,0.56098557
25,0.6616092
26,1.0364099
27,0.7996206
28,0.716537
29,0.6237602
30,0.39851046
31,0.25311375
32,0.15202856
33,0.1298728
34,0.27065372
35,0.22818851
36,0.20880222
37,0.77931166
38,0.8683958
39,1.2085781
40,0.63022184
41,0.5563698
42,1.1314945
43,1.0641046
44,0.6759181
45,0.8540869
46,0.40451097
47,0.36850786
48,0.35558367
49,0.24434376
50,0.16218328
51,0.22172642
52,0.21664906
53,0.23234272
54,0.06202078
55,0.07679129
56,0.08463812
57,0.21387959
58,0.13679647
