,0
0,0.18847366
1,0.20167398
2,0.20058426
3,0.1887866
4,0.20803285
5,0.16886683
6,0.18187042
7,0.17875986
8,0.20619099
9,0.19425835
10,0.15152587
11,0.14227511
12,0.13419427
13,0.13511787
14,0.19184704
15,0.21212843
16,0.2124859
17,0.1939097
18,0.22090116
19,0.21542834
20,0.22836502
21,0.27336526
22,0.2977551
23,0.36992624
24,0.39382842
25,0.45189863
26,0.45437077
27,0.44101557
28,0.47802383
29,0.4952063
30,0.45262417
31,0.362797
32,0.3790854
33,0.35349593
34,0.32177162
35,0.30438283
36,0.33198768
37,0.32298034
38,0.3093528
39,0.51563334
40,0.28923965
41,0.6754575
42,0.7675602
43,0.63147426
44,0.42858627
45,0.35387188
46,0.2865736
47,0.27718467
48,0.21121158
49,0.16426326
50,0.12352097
51,0.103983104
52,0.11017952
53,0.10789167
54,0.10588311
55,0.07578719
56,0.07832954
57,0.097806044
58,0.09489218
