,0
0,0.43035936
1,0.4400525
2,0.42020464
3,0.43866777
4,0.48620987
5,0.3998952
6,0.3357358
7,0.39066362
8,0.6842265
9,0.43543673
10,0.23972797
11,0.20880222
12,0.14925909
13,0.14372015
14,0.15387487
15,0.095716
16,0.07263708
17,0.10587072
18,0.1704917
19,0.15618277
20,0.2946558
21,0.36896944
22,0.33665895
23,0.51898193
24,0.21480274
25,0.15802908
26,0.2028017
27,0.23511219
28,0.15156698
29,0.21249485
30,0.1275649
31,0.06202078
32,0.08648443
33,0.042634487
34,0.085561275
35,0.093869686
36,0.21018696
37,0.17141485
38,0.14879751
39,0.59745026
40,0.63899183
41,1.181345
42,1.0931835
43,1.2939696
44,0.48251724
45,0.21203327
46,0.13679647
47,0.15664434
48,0.17003012
49,0.18664646
50,0.09756231
51,0.093869686
52,0.102639675
53,0.07263708
54,0.0338645
55,0.044019222
56,0.0338645
57,0.02094078
58,0.013093948
