,0
0,0.09736608
1,0.065804206
2,0.027597591
3,0.02146062
4,0.008759408
5,0.007782006
6,-0.008113375
7,-0.00041533436
8,0.0136040645
9,-0.042996123
10,-0.1302812
11,-0.1450114
12,-0.19042522
13,-0.20364565
14,-0.18134627
15,-0.16515505
16,-0.12594475
17,-0.1304995
18,-0.17737646
19,-0.20061
20,-0.19110891
21,-0.1913149
22,-0.18255043
23,-0.2412987
24,-0.25968042
25,-0.2623935
26,-0.29123464
27,-0.3879844
28,-0.39856
29,-0.3874092
30,-0.29169324
31,-0.25603822
32,-0.19918628
33,-0.18225415
34,-0.17920074
35,-0.20212275
36,-0.27626836
37,-0.27971813
38,-0.19915704
39,-0.16370802
40,-0.12667462
41,-0.24856952
42,-0.12199189
43,-0.07152235
44,-0.05216154
45,-0.07138628
46,-0.08878506
47,-0.07177241
48,-0.060875975
49,-0.06297786
50,-0.02219295
51,-0.09913343
52,-0.0943295
53,-0.06598129
54,-0.028720284
55,-0.048031088
56,-0.013884563
57,-0.006570105
58,-0.006058513
