,0
0,0.9777894
1,1.2293491
2,1.0797982
3,1.0133309
4,1.0382562
5,0.70499754
6,0.65607023
7,0.6348376
8,0.8157759
9,0.7617717
10,0.43682146
11,0.28127003
12,0.17418432
13,0.21203327
14,0.16495275
15,0.25911427
16,0.20972538
17,0.12156439
18,0.11833334
19,0.43959093
20,0.28265476
21,0.40543413
22,0.41743517
23,0.6205292
24,0.39250994
25,0.46959352
26,1.0410256
27,0.669456
28,0.5111351
29,0.4617467
30,0.20095539
31,0.082791805
32,0.057866573
33,0.05278921
34,0.074021816
35,0.10771704
36,0.09894705
37,0.7742343
38,0.86978054
39,0.8282385
40,0.49082565
41,0.56144714
42,1.0996456
43,1.0364099
44,0.44143724
45,0.37127733
46,0.17833805
47,0.18433857
48,0.14879751
49,0.15433645
50,0.13910437
51,0.085561275
52,0.11002493
53,0.16726065
54,0.06432867
55,0.07494497
56,0.08186865
57,0.17695332
58,0.09063864
