,0
0,-0.008600235
1,-0.003522873
2,-0.008600235
3,-0.010908127
4,-0.01275444
5,-0.011831284
6,-0.0072155
7,-0.003522873
8,-0.008138657
9,-0.009061813
10,-0.006292343
11,-0.006292343
12,-0.006292343
13,-0.005830765
14,-0.0076770782
15,-0.0072155
16,-0.008138657
17,-0.006292343
18,-0.0076770782
19,-0.010446548
20,-0.008138657
21,-0.00998497
22,-0.010908127
23,-0.010446548
24,-0.010446548
25,-0.010446548
26,-0.015062332
27,-0.023370743
28,-0.021062851
29,-0.031217575
30,-0.02152443
31,-0.02706337
32,-0.019216537
33,-0.0242939
34,-0.0242939
35,-0.01875496
36,-0.026140213
37,-0.029371262
38,-0.030755997
39,-0.039064407
40,-0.05568123
41,-0.058912277
42,-0.107378006
43,-0.14338064
44,-0.104608536
45,-0.09214592
46,-0.045988083
47,-0.034448624
48,-0.040449142
49,-0.034910202
50,-0.03583336
51,-0.026140213
52,-0.014139175
53,-0.01829338
54,-0.031217575
55,-0.0155239105
56,-0.029371262
57,-0.021062851
58,-0.0242939
