,0
0,0.0070934296
1,0.010324478
2,0.005247116
3,0.008016586
4,0.008478165
5,0.0107860565
6,0.007555008
7,0.0070934296
8,0.0047855377
9,0.008016586
10,0.0070934296
11,0.003862381
12,0.0057086945
13,0.006631851
14,0.0057086945
15,0.0029392242
16,0.005247116
17,0.0098629
18,0.006631851
19,0.007555008
20,0.005247116
21,0.0070934296
22,0.006631851
23,0.007555008
24,0.014940262
25,0.012170792
26,0.01263237
27,0.023248672
28,0.020017624
29,0.029710293
30,0.015863419
31,0.022325516
32,0.015863419
33,0.028325558
34,0.025556087
35,0.014017105
36,0.02094078
37,0.026479244
38,0.026940823
39,0.08048391
40,0.057866573
41,0.05001974
42,0.108178616
43,0.21434116
44,0.12848806
45,0.08648443
46,0.043557644
47,0.04771185
48,0.03294134
49,0.0444808
50,0.0338645
51,0.022787094
52,0.023248672
53,0.021402359
54,0.021402359
55,0.025556087
56,0.027402401
57,0.02463293
58,0.02509451
