,0
0,0.12850112
1,0.08466231
2,0.027325919
3,0.031750094
4,0.005707656
5,0.000129747
6,0.0025889429
7,0.0053656143
8,0.022038752
9,-0.032137826
10,-0.1590859
11,-0.17005439
12,-0.22085667
13,-0.26557663
14,-0.26611027
15,-0.2575357
16,-0.19338457
17,-0.19081308
18,-0.2678074
19,-0.31660697
20,-0.3049298
21,-0.24484721
22,-0.20392497
23,-0.27042595
24,-0.33153722
25,-0.34398708
26,-0.326551
27,-0.47413605
28,-0.43907195
29,-0.4190927
30,-0.3050078
31,-0.25232017
32,-0.21965207
33,-0.21375117
34,-0.18588744
35,-0.19503337
36,-0.32750678
37,-0.29606402
38,-0.21856615
39,-0.20568311
40,-0.11954456
41,-0.3511375
42,-0.16071138
43,-0.008670299
44,-0.010068591
45,-0.10606982
46,-0.122346655
47,-0.04689007
48,-0.09154689
49,-0.096010074
50,-0.019607859
51,-0.10375981
52,-0.119985364
53,-0.07353861
54,-0.09167404
55,-0.058657523
56,-0.024259236
57,-0.029936329
58,-0.005703754
