,0
0,-0.27077627
1,-0.3344736
2,-0.3538599
3,-0.4549451
4,-0.4738698
5,-0.5403371
6,-0.6049576
7,-0.7005043
8,-0.76004744
9,-0.72312164
10,-0.7443538
11,-0.64373016
12,-0.8505168
13,-0.8306689
14,-1.41641
15,-1.2160857
16,-1.2147009
17,-1.0748429
18,-1.6555068
19,-1.1279244
20,-1.3457887
21,-1.3014772
22,-1.7625926
23,-2.2841744
24,-2.291098
25,-2.6617444
26,-2.502962
27,-2.2190921
28,-2.5551202
29,-2.59897
30,-2.6322036
31,-2.0506167
32,-1.6176574
33,-1.8886032
34,-1.8484459
35,-1.901989
36,-1.6698158
37,-1.6065795
38,-1.8133662
39,-3.3504171
40,-2.3187928
41,-4.429584
42,-4.8630047
43,-3.4307318
44,-2.845452
45,-1.4671834
46,-1.812443
47,-1.5248806
48,-0.88651943
49,-0.7443538
50,-0.5680318
51,-0.48633242
52,-0.43417406
53,-0.5269513
54,-0.5297208
55,-0.4032488
56,-0.36586094
57,-0.35662937
58,-0.3644762
