,0
0,-0.0017749766
1,-0.0015359008
2,-0.0006186645
3,0.010946183
4,0.003064249
5,-0.0011314834
6,0.001962638
7,0.00021805514
8,0.0028989576
9,0.004210323
10,-0.0015913816
11,0.00070886593
12,1.8400484e-05
13,-0.0028375138
14,-0.0039039205
15,-0.006615323
16,-0.0020063284
17,0.0007432157
18,-0.0004957079
19,-0.0006690638
20,-0.006586934
21,-0.0044731987
22,-0.0050089494
23,-0.0009035127
24,-0.0034903272
25,-0.0064131916
26,-0.0074147643
27,-0.0036886572
28,-0.0066255284
29,-0.0083993785
30,-0.009392888
31,-0.009708639
32,-0.005133578
33,-0.004345212
34,-0.0129219
35,-0.008899937
36,-0.0031999294
37,-0.011307426
38,-0.0066895704
39,-0.0061355904
40,0.0039402447
41,-0.010195735
42,-0.012995705
43,0.01406397
44,-0.009883786
45,0.0032374507
46,-4.7407422e-05
47,-0.011086691
48,-0.009447196
49,0.011900214
50,0.009536834
51,0.00038967055
52,0.008272487
53,0.0076244134
54,0.00081604527
55,-0.0057553425
56,-0.009443287
57,8.8729365e-05
58,-0.002892189
