,0
0,0.14848033
1,0.16390266
2,0.12544554
3,0.10522898
4,0.081731364
5,-0.02353911
6,-0.03867493
7,-0.025161624
8,-0.013137742
9,-0.011574145
10,-0.03247353
11,0.0044123735
12,-0.014998857
13,-0.040531408
14,-0.0042901905
15,0.013464621
16,0.013384934
17,-0.0007603083
18,-0.0108620245
19,-0.012740113
20,-0.032859206
21,-0.03005373
22,-0.005272245
23,-0.012593493
24,-0.017768748
25,-0.017251652
26,-0.008268482
27,-0.020762876
28,-0.05160248
29,-0.024908146
30,-0.028576167
31,-0.023041861
32,-0.020526268
33,-0.027567346
34,-0.015960103
35,-0.017469907
36,-0.018154431
37,-0.024722876
38,-0.021719009
39,-0.014339733
40,0.0035731855
41,-0.07536707
42,-0.060635626
43,-0.014736925
44,0.0052744886
45,-0.017410556
46,-0.03667768
47,-0.017981486
48,-0.021650797
49,-0.010152467
50,-0.018382862
51,-0.032810446
52,-0.017278738
53,-0.01964765
54,-0.01260527
55,-0.004026881
56,-0.0046410495
57,0.0024958039
58,0.005105881
