,0
0,-0.102300644
1,-0.059373856
2,-0.07460594
3,-0.068143845
4,-0.061681747
5,-0.07829857
6,-0.0584507
7,-0.048757553
8,-0.064912796
9,-0.08014488
10,-0.09306908
11,-0.079683304
12,-0.113378525
13,-0.07460594
14,-0.051527023
15,-0.06306648
16,-0.056604385
17,-0.06722069
18,-0.06583595
19,-0.07045174
20,-0.10830116
21,-0.10553169
22,-0.19276953
23,-0.23338842
24,-0.13184118
25,-0.14291906
26,-0.10091591
27,-0.13184118
28,-0.1032238
29,-0.10276222
30,-0.06722069
31,-0.07460594
32,-0.07829857
33,-0.070913315
34,-0.056142807
35,-0.06445122
36,-0.069067
37,-0.12814856
38,-0.11430168
39,-0.23892736
40,-0.30170155
41,-0.4157114
42,-0.54079866
43,-0.5717244
44,-0.28877735
45,-0.0926075
46,-0.15399694
47,-0.08337593
48,-0.08891487
49,-0.10922432
50,-0.05291176
51,-0.042757034
52,-0.03814125
53,-0.045526505
54,-0.04921913
55,-0.079683304
56,-0.069067
57,-0.048757553
58,-0.03814125
