,0
0,0.14847438
1,0.16391835
2,0.12546505
3,0.10523323
4,0.08167414
5,-0.023777736
6,-0.039231874
7,-0.025747813
8,-0.014196951
9,-0.012879614
10,-0.034298223
11,0.00026495333
12,-0.01988251
13,-0.043368686
14,-0.007433922
15,0.0039211083
16,-0.0028067112
17,-0.014356319
18,-0.034500387
19,-0.0342643
20,-0.048153996
21,-0.04391291
22,-0.020011356
23,-0.050363548
24,-0.066166945
25,-0.06602537
26,-0.043283913
27,-0.07733548
28,-0.11199318
29,-0.08516238
30,-0.08009308
31,-0.07132778
32,-0.05141935
33,-0.059918042
34,-0.043577615
35,-0.039068665
36,-0.040393215
37,-0.03857446
38,-0.031567715
39,-0.034429573
40,-0.01313302
41,-0.1104855
42,-0.086472504
43,-0.032751996
44,0.005367733
45,-0.027045626
46,-0.08439306
47,-0.06660645
48,-0.043578897
49,-0.018437143
50,-0.022275545
51,-0.041913133
52,-0.024247333
53,-0.023735313
54,-0.012747688
55,-0.0042362683
56,-0.0047075935
57,0.0023224456
58,0.0048240167
