,0
0,-1.6195037
1,-1.6398132
2,-1.8895264
3,-2.2306316
4,-1.9066045
5,-1.2917843
6,-1.2640896
7,-1.4773381
8,-1.6130416
9,-1.4745686
10,-1.05638
11,-0.8505168
12,-0.76835585
13,-0.79005
14,-0.7863574
15,-0.7669711
16,-0.74066114
17,-1.0836129
18,-1.06515
19,-1.7681315
20,-1.3116319
21,-1.7478223
22,-1.323633
23,-1.7062802
24,-1.6979718
25,-1.8738327
26,-1.5770388
27,-1.702126
28,-1.8572159
29,-1.918144
30,-1.5401125
31,-1.0711505
32,-1.0739198
33,-0.7715869
34,-0.99822116
35,-1.2137778
36,-1.3162477
37,-1.6652
38,-1.440412
39,-1.7081265
40,-1.2497807
41,-3.3277998
42,-3.1007042
43,-2.175704
44,-1.8327522
45,-1.2442417
46,-1.5410357
47,-0.8403621
48,-1.1837752
49,-0.76650953
50,-0.7171211
51,-0.75127745
52,-0.76789427
53,-0.6169586
54,-1.1666968
55,-0.89759755
56,-0.8223605
57,-0.74250746
58,-0.69911957
