,0
0,-0.2661605
1,-0.33355045
2,-0.25877523
3,-0.2596984
4,-0.23569632
5,-0.3621683
6,-0.55833864
7,-0.6917343
8,-0.7720485
9,-0.6534233
10,-0.4332509
11,-0.25831366
12,-0.195539
13,-0.26015997
14,-0.19461584
15,-0.22784948
16,-0.3173952
17,-0.26477575
18,-0.6561928
19,-0.44248247
20,-0.52648973
21,-0.64603806
22,-0.61372757
23,-1.1159234
24,-0.7069664
25,-0.8652873
26,-1.3337877
27,-1.1011529
28,-1.1325402
29,-0.8805194
30,-0.6238823
31,-0.56664705
32,-0.52372026
33,-0.6026497
34,-0.42586613
35,-0.3173952
36,-0.40601826
37,-0.37878513
38,-0.36632252
39,-1.5659609
40,-1.3734834
41,-1.677201
42,-2.0681565
43,-1.2839375
44,-1.0914598
45,-0.8038974
46,-0.93729305
47,-0.80251265
48,-0.47756243
49,-0.31370258
50,-0.21769476
51,-0.26200628
52,-0.2661605
53,-0.36401463
54,-0.09399223
55,-0.12307167
56,-0.07137489
57,-0.11430168
58,-0.13276434
