,0
0,1.6304593
1,2.6897783
2,2.1774278
3,1.214117
4,1.1301098
5,0.981482
6,0.8171606
7,0.7234607
8,0.9150152
9,0.89747524
10,0.86147213
11,0.5863724
12,0.3675847
13,0.15295172
14,0.47282457
15,0.3357358
16,0.44559145
17,0.35742998
18,0.36250734
19,0.7650027
20,2.1280394
21,0.7857733
22,1.4269037
23,1.7347755
24,0.79454327
25,0.65560865
26,1.1398029
27,1.1208782
28,1.6881561
29,1.2819686
30,1.104723
31,0.9967141
32,0.8817816
33,0.7299228
34,0.5522156
35,0.85639477
36,0.75346327
37,0.7276149
38,0.83793163
39,2.2448182
40,1.0331788
41,0.91224575
42,3.0811954
43,2.993496
44,2.7700925
45,1.4522905
46,0.32973528
47,0.80562115
48,0.6154518
49,0.64037657
50,0.4575925
51,0.24434376
52,0.22957325
53,0.30573368
54,0.25034428
55,0.27157688
56,0.19080067
57,0.27250004
58,0.33112
