,0
0,-0.430943
1,-0.44709826
2,-0.516335
3,-0.59295654
4,-0.59064865
5,-0.42678928
6,-0.46463823
7,-0.563416
8,-0.8851347
9,-0.67604065
10,-0.57957125
11,-0.24354315
12,-0.17892218
13,-0.15676641
14,-0.12399483
15,-0.1336875
16,-0.12722588
17,-0.14984274
18,-0.30170155
19,-0.2532363
20,-0.4997182
21,-0.41201878
22,-0.6072655
23,-0.66773224
24,-0.3644762
25,-0.28093052
26,-0.5527997
27,-0.48310137
28,-0.5334134
29,-0.37139988
30,-0.35293674
31,-0.32247257
32,-0.37232304
33,-0.26292944
34,-0.3432436
35,-0.45956087
36,-0.48725557
37,-0.43048143
38,-0.49002504
39,-0.5357213
40,-0.33308887
41,-0.4674077
42,-1.0854592
43,-1.254858
44,-0.6303444
45,-0.32939625
46,-0.2744689
47,-0.18446112
48,-0.24538946
49,-0.1655364
50,-0.12584114
51,-0.068143845
52,-0.06952858
53,-0.09029961
54,-0.08014488
55,-0.11845589
56,-0.09537697
57,-0.08337593
58,-0.070913315
