,0
0,0.021291379
1,0.021793494
2,0.018875614
3,0.014963916
4,0.011247536
5,0.0130863385
6,0.013210003
7,0.013211043
8,0.008775783
9,0.013463115
10,0.011633358
11,0.015249314
12,0.013109745
13,0.011824331
14,0.01143666
15,0.011613239
16,0.012092627
17,0.012990837
18,0.011020103
19,0.013504202
20,0.017027348
21,0.021801362
22,0.02248701
23,0.023573382
24,0.028420988
25,0.02641823
26,0.024798835
27,0.02408219
28,0.018698784
29,0.02793252
30,0.025087334
31,0.022030916
32,0.021308644
33,0.021526426
34,0.026213171
35,0.022020077
36,0.018318987
37,0.026353259
38,0.027424835
39,0.036256377
40,0.043693528
41,0.048988573
42,0.1276283
43,0.13726293
44,0.08995097
45,0.04755448
46,0.0475813
47,0.04863694
48,0.037495
49,0.028195893
50,0.022337284
51,0.019767743
52,0.018403709
53,0.020550082
54,0.022361957
55,0.01617954
56,0.013175391
57,0.01910307
58,0.0148792835
