,0
0,0.18847387
1,0.2016464
2,0.19852726
3,0.18245482
4,0.19600444
5,0.158977
6,0.16872317
7,0.15787129
8,0.17809373
9,0.1629637
10,0.11850949
11,0.1070558
12,0.096904576
13,0.09402309
14,0.11344113
15,0.13769105
16,0.15011974
17,0.1482399
18,0.17093377
19,0.17671405
20,0.18559302
21,0.21880478
22,0.2320276
23,0.29047236
24,0.3012162
25,0.34753507
26,0.38059467
27,0.36760134
28,0.37474805
29,0.35140514
30,0.31427512
31,0.25056165
32,0.2514636
33,0.22704646
34,0.2030872
35,0.19099881
36,0.20349464
37,0.20925327
38,0.19634703
39,0.38221183
40,0.21635078
41,0.484778
42,0.5654775
43,0.4684117
44,0.32876173
45,0.2857452
46,0.23678154
47,0.2294378
48,0.17774087
49,0.13059111
50,0.094860904
51,0.08653987
52,0.08895867
53,0.0865097
54,0.06850467
55,0.05379089
56,0.05485434
57,0.06801428
58,0.06492099
