,0
0,-0.026140213
1,-0.023370743
2,-0.03583336
3,-0.048757553
4,-0.030294418
5,-0.015985489
6,-0.016447067
7,-0.026601791
8,-0.026601791
9,-0.020601273
10,-0.023832321
11,-0.020139694
12,-0.030294418
13,-0.031679153
14,-0.027524948
15,-0.028909683
16,-0.027524948
17,-0.021986008
18,-0.025678635
19,-0.02983284
20,-0.030294418
21,-0.020139694
22,-0.02706337
23,-0.031679153
24,-0.039987564
25,-0.05245018
26,-0.076452255
27,-0.05798912
28,-0.053834915
29,-0.05245018
30,-0.040449142
31,-0.069067
32,-0.041833878
33,-0.041833878
34,-0.04368019
35,-0.070913315
36,-0.043218613
37,-0.073682785
38,-0.06999016
39,-0.079683304
40,-0.12537956
41,-0.14476538
42,-0.33724308
43,-0.30954838
44,-0.29339314
45,-0.10645485
46,-0.07137489
47,-0.118917465
48,-0.09537697
49,-0.07460594
50,-0.069067
51,-0.050603867
52,-0.07045174
53,-0.03814125
54,-0.042757034
55,-0.036756516
56,-0.030294418
57,-0.04921913
58,-0.05291176
