,0
54,96371.445
55,96379.39
56,96329.836
57,96365.03
58,96455.445
59,96474.695
60,96463.734
61,96471.52
62,96478.3
63,96496.836
64,96475.49
65,96528.05
66,96574.195
67,96548.44
68,96586.914
69,96605.02
70,96648.54
71,96702.28
72,96774.95
73,96815.75
74,96931.0
75,97010.734
76,97046.57
77,97105.6
78,97169.67
79,97235.66
80,97279.21
81,97394.14
82,97477.79
83,97546.61
84,97598.69
85,97630.95
86,97714.69
87,97731.89
88,97810.27
89,97893.33
90,97900.984
91,97969.61
92,98023.04
93,98037.664
94,98110.62
95,98182.09
96,98151.58
97,98205.516
98,98224.16
99,98220.73
100,98267.984
101,98261.875
102,98312.266
103,98341.445
104,98394.09
105,98467.64
106,98541.96
107,98568.27
108,98615.23
109,98657.266
110,98748.83
111,98807.45
112,98850.37
113,98939.46
114,98976.85
115,99030.29
116,99102.81
