,0
54,98942.49
55,98931.305
56,98755.07
57,98794.34
58,99027.56
59,99067.86
60,98875.74
61,98900.98
62,98868.83
63,98869.84
64,98709.89
65,98812.66
66,98913.39
67,98781.52
68,98816.32
69,98663.28
70,98640.086
71,98604.266
72,98573.13
73,98736.95
74,99042.01
75,99024.71
76,98998.87
77,99029.39
78,99029.59
79,99042.83
80,98989.71
81,99096.95
82,99129.92
83,99240.23
84,99279.5
85,99247.555
86,99345.03
87,99315.73
88,99374.336
89,99465.914
90,99403.03
91,99462.66
92,99501.32
93,99440.07
94,99453.3
95,99589.65
96,99539.99
97,99603.28
98,99592.086
99,99550.164
100,99626.07
101,99601.445
102,99606.74
103,99634.21
104,99660.06
105,99666.77
106,99746.14
107,99783.99
108,99766.086
109,99756.52
110,99846.06
111,99898.164
112,99911.59
113,99990.96
114,99988.92
115,100037.56
116,100060.15
