,0
54,1058.8855
55,1074.6667
56,1007.0089
57,1010.6906
58,1054.3646
59,1054.637
60,964.8624
61,967.4108
62,957.5515
63,965.32263
64,866.25977
65,863.8859
66,855.1309
67,775.89014
68,769.89417
69,698.16614
70,677.11084
71,670.7307
72,651.3034
73,648.04987
74,703.99054
75,700.96
76,695.9197
77,682.6189
78,676.3785
79,683.5133
80,626.04395
81,635.0045
82,631.7945
83,660.42413
84,667.5342
85,614.96704
86,625.03516
87,584.2982
88,593.504
89,600.35406
90,558.8299
91,560.91046
92,565.5444
93,524.595
94,521.5766
95,547.19086
96,512.28925
97,528.28033
98,492.47293
99,459.33337
100,472.8912
101,448.07132
102,420.36472
103,434.7175
104,415.46826
105,378.53558
106,379.95062
107,391.38358
108,366.99142
109,360.945
110,355.8564
111,369.4093
112,350.56516
113,363.3099
114,341.7127
115,348.07718
116,325.64084
