,0
0,9.251578
1,9.608374
2,11.669548
3,12.544546
4,16.58435
5,18.542028
6,18.342089
7,18.492258
8,18.719017
9,18.84674
10,19.34292
11,18.366404
12,18.110308
13,19.879332
14,21.106441
15,21.181938
16,20.8886
17,20.728159
18,21.727154
19,21.49793
20,22.992916
21,23.29745
22,24.460758
23,23.451342
24,23.226831
25,23.495562
26,24.255838
27,24.89296
28,24.832052
29,25.467392
30,25.512066
31,26.919859
32,27.066807
33,27.536295
34,27.67895
35,27.867268
36,28.320833
37,28.624332
38,29.806898
39,29.384064
40,29.519089
41,29.54347
42,29.406418
43,29.29722
44,29.357283
45,29.855982
46,31.039272
47,31.2403
48,32.484303
49,33.341064
50,35.141182
