,0
0,5.6137285
1,5.434215
2,5.4845533
3,5.636418
4,6.203447
5,6.743385
6,7.241815
7,7.896565
8,8.305131
9,8.9352255
10,8.442706
11,8.826699
12,8.963913
13,9.752713
14,10.579843
15,11.370563
16,11.764804
17,11.745195
18,11.891566
19,11.914676
20,12.135658
21,12.469672
22,12.46081
23,13.120392
24,13.149955
25,13.834758
26,13.997317
27,14.062778
28,14.510715
29,14.71377
30,15.083811
31,15.497324
32,15.554978
33,15.853783
34,15.4778595
35,15.635965
36,15.3654785
37,15.48668
38,15.5636835
39,15.827237
40,16.185947
41,16.68147
42,16.727407
43,17.309603
44,17.807491
45,17.824505
46,17.820902
47,18.975422
48,19.485779
49,20.18299
50,20.777147
