,0
0,0.42215714
1,0.16896518
2,-0.14422394
3,-0.6732998
4,-0.8049697
5,-0.55726874
6,-0.68150586
7,-0.40476632
8,-0.63997775
9,-0.42043218
10,-0.84817266
11,-0.7437354
12,-1.028683
13,-0.7342202
14,-0.52977204
15,0.09320175
16,0.18137474
17,0.6121861
18,0.71150875
19,1.2823687
20,2.4108417
21,3.092802
22,2.3637216
23,1.4915454
24,-0.005008806
25,0.44306928
26,-0.69830453
27,-1.4955922
28,-0.6558698
29,-0.1558218
30,-0.65434575
31,-0.9399578
32,-0.5824756
33,-0.2225836
34,-1.0446208
35,-0.3362805
36,-0.48753023
37,-0.49791145
38,-0.6172023
39,2.1301415
40,3.4032042
41,3.4184551
42,3.0520518
43,2.5205486
44,1.5802308
45,0.17933574
46,0.4977755
47,2.1854935
48,2.3573103
49,0.6957436
50,-0.5116625
51,-1.0359477
52,-0.9707399
53,-0.46011743
54,-0.1428476
55,-0.36694694
56,-0.7964836
57,0.17404515
58,1.0997614
59,2.0164533
60,2.22355
61,2.6191993
62,2.6397336
63,2.6414776
64,2.8164196
65,2.524526
66,2.7569714
67,2.9253201
68,3.0006142
69,2.9228957
70,3.2093692
71,3.3715727
72,3.3702698
73,3.736299
74,4.090625
75,4.4337845
