,0
0,-5.622452
1,-9.03891
2,-9.501297
3,-10.135574
4,-8.765411
5,-7.842224
6,-9.35321
7,-8.0590515
8,-6.657501
9,-6.831131
10,-5.795746
11,-5.9190063
12,-5.4524994
13,-5.419281
14,-5.7870026
15,-6.131241
16,-6.6235046
17,-7.5578003
18,-7.4179688
19,-7.781891
20,-7.8611603
21,-10.282196
22,-15.553589
23,-16.75087
24,-18.52089
25,-19.43013
26,-20.007278
27,-19.224426
28,-17.97261
29,-16.91652
30,-17.693893
31,-18.019318
32,-17.658798
33,-15.810425
34,-16.459198
35,-17.749496
36,-18.3219
37,-20.263107
38,-19.606125
39,-19.611252
40,-20.64006
41,-23.366852
42,-21.084183
43,-15.521149
44,-8.3806305
45,-10.1418915
46,-12.345322
47,-7.056183
48,-7.5532684
49,-7.715103
50,-8.228714
51,-10.470276
52,-10.654221
53,-10.88324
54,-8.215408
55,-9.462662
56,-12.091248
57,-10.985428
58,-10.141144
59,-9.4272
60,-3.3781738
61,-2.3315125
62,-2.9989624
63,-2.9562836
64,-2.294815
65,-2.0109863
66,-0.9013672
67,-0.3908844
68,0.81622314
69,0.56378174
70,0.624115
71,0.4278412
72,0.2082367
73,0.56004333
74,1.2897339
75,1.3999023
