,0
40,-351.7638
41,-398.31372
42,-432.47284
43,-442.75955
44,-444.75974
45,-414.08145
46,-386.20865
47,-363.0376
48,-355.86807
49,-357.03702
50,-348.56866
51,-378.5196
52,-389.42975
53,-403.1973
54,-403.95062
55,-380.05222
56,-377.79224
57,-367.5835
58,-355.55634
59,-331.00854
60,-342.46417
61,-327.3978
62,-308.1492
63,-305.83728
64,-298.9795
65,-287.80957
66,-303.96698
67,-317.6826
68,-293.2127
69,-304.51248
70,-302.92792
71,-299.86267
72,-303.0578
73,-302.56424
74,-305.00604
75,-299.23926
76,-290.5371
77,-301.91483
78,-312.33142
79,-327.55365
80,-330.51498
81,-334.95697
82,-320.3062
83,-318.4359
84,-298.79767
85,-283.99103
86,-266.6647
87,-254.2739
