,0
40,2.8417358
41,0.32202148
42,9.595642
43,19.726501
44,19.934326
45,8.452698
46,10.374939
47,16.01184
48,-6.7695923
49,-4.119934
50,-3.7822876
51,-2.4315186
52,-2.5093994
53,-1.3404541
54,-1.8599854
55,-2.4055176
56,-6.821533
57,-2.4574585
58,-1.6781616
59,-0.97680664
60,-5.3408813
61,-7.1332397
62,-5.9902954
63,-8.717834
64,-1.5742798
65,0.9974365
66,0.5298462
67,1.8026733
68,2.4780884
69,-9.523071
70,-14.042969
71,-17.238098
72,-27.654694
73,-18.848633
74,-17.004333
75,-3.9381104
76,-1.7561035
77,-0.82092285
78,-2.4055176
79,0.1661377
80,-0.5871582
81,-1.9119873
82,-2.04187
83,-4.951233
84,-4.275818
85,-4.743408
86,-27.135162
87,-26.693573
