,0
40,-147.5852
41,-154.9805
42,-153.34843
43,-154.32172
44,-157.33572
45,-160.78593
46,-160.6366
47,-156.261
48,-152.19792
49,-154.78894
50,-162.09677
51,-167.78575
52,-173.94673
53,-181.51189
54,-190.27425
55,-186.34386
56,-189.63538
57,-190.50598
58,-191.41776
59,-194.44363
60,-196.54811
61,-194.92848
62,-193.2325
63,-193.81024
64,-193.92532
65,-192.06126
66,-194.14075
67,-197.10269
68,-197.18185
69,-198.07338
70,-196.7518
71,-194.16483
72,-190.5306
73,-185.54843
74,-183.08485
75,-180.85634
76,-176.35205
77,-173.41406
78,-169.39458
79,-164.16574
80,-157.94237
81,-152.49057
82,-145.20918
83,-142.62018
84,-137.83476
85,-135.2694
86,-127.99172
87,-125.421486
