,0
0,0.0007643057
1,0.0006709844
2,0.00094968546
3,0.0010373313
4,0.0010379618
5,0.0011653323
6,0.0011659628
7,0.0012031654
8,0.0015159156
9,0.0018482134
10,0.0022662655
11,0.0024194876
12,0.0025500106
13,0.0019554058
14,0.001997022
15,0.0019037016
16,0.0019301847
17,0.002263112
18,0.0024819113
19,0.0024831723
20,0.0025960403
21,0.002635765
22,0.0028791558
23,0.0032770298
24,0.0035412284
25,0.002910683
26,0.0032051476
27,0.003585997
28,0.0042903163
29,0.0048351074
30,0.005006616
31,0.0044460613
32,0.004323736
33,0.0038501956
34,0.0039403634
35,0.0034857402
36,0.0032429807
37,0.003178034
38,0.0033810697
39,0.0037511997
40,0.0041679908
41,0.004012876
42,0.003917034
43,0.0040362068
44,0.004002788
45,0.004162316
46,0.0045702783
47,0.0049618473
48,0.005385575
49,0.005062104
50,0.005186322
51,0.005273967
52,0.005029316
53,0.0051175924
54,0.004816822
55,0.004354002
56,0.003987655
57,0.0034958292
58,0.0029592346
59,0.0027505243
60,0.0024869563
61,0.001747326
62,0.0015814928
63,0.0016798573
64,0.001614281
65,0.0016004089
66,0.0018526269
67,0.001998283
68,0.001989456
69,0.0020430516
70,0.002130067
71,0.0022334764
72,0.0019900864
73,0.0021010619
74,0.0020342246
75,0.0019503618
76,0.0019755838
77,0.0018330803
78,0.0019549904
79,0.0021392908
80,0.0020944914
81,0.0021012966
82,0.0021534674
83,0.002077479
84,0.0017565126
85,0.0008696029
86,0.0009773476
87,0.0010255491
