,0
0,0.00093990396
1,0.0009242711
2,0.0008876556
3,0.0008622989
4,0.0008844243
5,0.0008573536
6,0.0008098188
7,0.00086415664
8,0.00083695294
9,0.00081226206
10,0.0007526424
11,0.00072145544
12,0.00069589925
13,0.00068450323
14,0.0006887696
15,0.00068046123
16,0.00061369466
17,0.0005424951
18,0.0005170386
19,0.00040864272
20,0.0003807908
21,0.00036408327
22,0.0003968095
23,0.00042058225
24,0.00042967012
25,0.00038008124
26,0.00035493827
27,0.0003139688
28,0.00031257552
29,0.0003223449
30,0.00035935894
31,0.0004134344
32,0.00037275115
33,0.00036993332
34,0.00032650723
35,0.00029237042
36,0.00025185136
37,0.00026867597
38,0.0002735157
39,0.00030672457
40,0.00023947126
41,0.00027771774
42,0.00027360066
43,0.00024020705
44,0.00025572916
45,0.00024541793
46,0.00023375466
47,0.00024454686
48,0.00023880474
49,0.00024330206
50,0.00026022573
51,0.00028302762
52,0.00028702428
53,0.00027043966
54,0.00026330425
55,0.00027469947
56,0.000281184
57,0.000288778
58,0.00030367402
59,0.00028393426
60,0.00026928238
61,0.00027106242
62,0.00026740073
63,0.00025789376
64,0.00024918615
65,0.00023889958
66,0.00021499812
67,0.00020497556
68,0.00020220965
69,0.00020069843
70,0.00018919272
71,0.00016342371
72,0.00013868658
73,0.00011071257
74,9.725266e-05
75,8.507717e-05
76,7.980195e-05
77,8.9732894e-05
78,0.000102487495
79,0.00011085112
80,0.00010845642
81,8.743881e-05
82,6.405623e-05
83,5.6813577e-05
84,5.177344e-05
85,4.5547895e-05
86,5.0704402e-05
87,6.120121e-05
88,7.313672e-05
89,8.556134e-05
90,9.7579315e-05
91,0.00011171235
92,0.00012540983
93,0.000120260775
94,0.000120909965
95,0.00012156248
96,0.00010774622
97,0.00010327775
98,9.609946e-05
99,8.948376e-05
100,9.4629504e-05
101,0.00011043623
102,0.00012765848
103,0.00013454062
104,0.00013070322
105,0.000109442255
106,8.8842884e-05
107,7.832214e-05
108,7.484687e-05
109,7.1031674e-05
110,6.7096895e-05
111,6.4745094e-05
112,6.751425e-05
113,7.1119866e-05
114,7.415875e-05
115,8.855903e-05
116,8.432814e-05
117,7.355578e-05
118,6.565486e-05
119,6.385576e-05
120,6.214821e-05
121,6.499578e-05
122,7.001197e-05
123,6.9453534e-05
124,8.668569e-05
125,0.00010366214
126,0.00013564515
127,0.0001491356
128,0.00018289791
129,0.00018843627
130,0.00017839065
131,0.000162136
132,0.00014091215
133,0.0001176417
134,9.9132645e-05
135,9.208886e-05
136,7.2954484e-05
137,6.6713255e-05
138,5.3039716e-05
139,4.3968244e-05
140,3.6177e-05
141,2.8501345e-05
142,2.78695e-05
143,3.0017534e-05
144,3.1169104e-05
145,3.1760566e-05
146,2.6434958e-05
147,2.675419e-05
148,3.3037446e-05
149,3.6730584e-05
150,3.9222577e-05
151,4.9773917e-05
152,5.896492e-05
153,7.013161e-05
154,8.044615e-05
155,0.00010054319
156,0.00010653937
