,0
48,0.0019934145
49,0.0023175175
50,0.002120921
51,0.0020276664
52,0.0020087808
54,0.0024142908
55,0.0021196306
56,0.0018619201
57,0.0022601574
58,0.002341095
59,0.00249429
60,0.002570536
61,0.0025554039
62,0.002354702
90,0.0032291815
91,0.0028091264
92,0.0021765216
93,0.0021633836
94,0.0018446767
95,0.0015864971
96,0.0014872605
97,0.0012844468
98,0.0011537734
99,0.0012721301
100,0.0014530085
101,0.0014401053
102,0.0010505484
103,0.0009868538
104,0.0010085546
105,0.0009621035
106,0.00085172313
107,0.0006891438
108,0.0006382351
109,0.000593778
110,0.0006177074
