,0
0,242.19853
1,236.69025
2,228.87138
3,216.76111
4,203.00555
5,182.91827
6,173.85333
7,194.27853
8,204.83797
9,204.41728
10,222.96448
11,239.55818
12,240.05374
13,246.90337
14,266.1704
15,273.72168
16,288.69037
17,295.86584
18,334.98645
19,316.93466
20,306.383
21,307.6378
22,310.9084
23,305.34418
24,305.12088
25,300.80994
26,294.90253
27,286.27737
28,267.40915
29,278.81894
30,271.34457
31,279.98624
32,277.63275
33,290.4397
34,299.8934
35,311.09204
36,328.25058
37,372.50366
38,398.9232
39,433.0846
40,492.54092
41,486.0814
42,543.28906
43,584.87103
44,616.69635
45,616.1683
46,656.4883
47,690.67444
48,698.6857
49,742.2524
50,759.74677
51,816.4456
52,838.3108
53,841.39655
54,894.9073
55,891.61615
56,890.4334
57,931.7709
58,966.2344
59,995.01697
60,1069.9845
61,1080.484
62,1131.5289
63,1151.3005
64,1161.4636
65,1143.1622
66,1161.4009
67,1167.2565
68,1102.3376
