,0
0,101269.71
1,101262.09
2,101281.14
3,101300.58
4,101315.81
5,101310.2
6,101256.08
7,101210.58
8,101155.26
9,101092.914
10,101034.984
11,100961.23
12,100927.55
13,100942.78
14,100904.09
15,100873.23
16,100853.78
17,100927.95
18,100909.71
19,100974.66
20,101040.0
21,101005.125
22,100858.195
23,100698.836
24,100617.055
25,100539.08
26,100561.13
27,100568.75
28,100612.445
29,100638.7
30,100726.3
31,100659.55
32,100578.37
33,100490.375
34,100444.47
35,100374.516
36,100260.26
37,100104.71
38,99982.04
39,99887.625
40,99769.96
41,99828.9
42,99749.32
43,99533.234
44,99299.516
45,99120.914
46,98842.49
47,98598.34
48,98359.21
49,98085.6
50,97811.586
51,97511.32
52,97318.484
53,97128.46
54,96844.83
55,96510.28
56,96023.4
57,95772.44
58,95479.984
59,95207.17
60,94991.29
61,94777.61
62,94663.96
63,94544.49
64,94508.01
65,94573.36
66,94537.68
67,94522.64
68,94495.18
