,0
0,36.524975
1,40.30212
2,39.41321
3,38.941776
4,39.69437
5,39.399014
6,39.376293
7,40.393
8,40.72244
9,40.12604
10,38.850903
11,39.009937
12,38.00459
13,37.3372
14,37.413883
15,37.23212
16,35.905857
17,36.02798
18,35.090794
19,34.494396
20,32.97218
21,30.907528
22,33.105656
23,30.722927
24,30.703045
25,31.873112
26,28.297596
27,26.616344
28,26.46014
29,25.656437
30,24.563046
31,23.4015
32,23.262348
33,25.568394
34,27.082096
35,25.809788
36,24.881123
37,22.11784
38,22.061039
39,22.742634
40,20.905178
41,19.896992
42,19.144398
43,18.624683
44,18.343525
45,18.059536
46,17.44894
47,17.244465
48,17.661938
49,18.550846
50,18.156094
51,17.4603
52,17.945934
53,18.087933
54,18.570728
55,18.661602
56,19.104641
57,18.99104
