,0
3,-0.52100044
4,-0.47008502
5,-0.3175404
6,-0.28996304
7,-0.45076257
8,-0.30873433
9,-0.16851161
10,-0.19123712
11,-0.22171316
12,-0.18654686
13,-0.14718159
14,-0.16900943
15,-0.13330072
16,-0.040067498
17,-0.022724677
18,-0.046354953
19,-0.0850972
20,-0.073076345
21,-0.03176675
22,-0.0549934
23,-0.113911934
24,-0.0805695
25,-0.07823893
26,-0.07418659
27,-0.049762074
28,-0.023417221
29,-0.079038695
30,-0.037263162
31,-0.11024106
32,-0.072389364
33,-0.06432109
34,0.01015257
