,0
3,-0.47842443
4,-0.34418902
5,-0.26843193
6,-0.18457137
7,-0.1809004
8,-0.23680004
9,-0.14336854
10,-0.22675824
11,-0.26132873
12,-0.2626513
13,-0.2250112
14,-0.1724352
15,-0.051976137
16,-0.021483835
17,-0.07851934
18,-0.04589712
19,-0.07798058
20,-0.12482792
21,-0.058832306
22,-0.0533979
23,-0.111442514
24,-0.09344629
25,-0.12054016
26,-0.075932615
27,-0.068036884
28,-0.04173425
29,-0.056379084
30,-0.053357016
31,-0.08932926
32,-0.08654938
33,-0.10239429
34,-0.046793934
