,0
3,-0.15934038
4,-0.262506
5,-0.21800327
6,-0.13102055
7,-0.122929096
8,-0.15074348
9,-0.18513203
10,-0.18108606
11,-0.15175486
12,-0.13405466
13,-0.11989498
14,-0.16692638
15,-0.080449104
16,-0.0673008
17,-0.06123209
18,-0.06358147
19,-0.04352045
20,-0.04449892
21,-0.03471279
22,-0.03471279
23,-0.039116383
24,-0.04205227
25,-0.04792404
26,-0.044009686
27,-0.03471279
28,-0.023948193
29,-0.028841496
30,-0.039606094
31,-0.051838398
32,-0.046945572
33,-0.062603
34,-0.022969723
