,0
3,-1.046361
4,-0.67213345
5,-0.69539595
6,-0.41725397
7,-0.86835
8,-0.9705038
9,-1.0964265
10,-1.0782208
11,-0.98314667
12,-0.8061471
13,-0.54924536
14,-0.42129993
15,-0.3327999
16,-0.09258652
17,-0.08752918
18,-0.06700659
19,-0.041563034
20,-0.050859928
21,-0.06749582
22,-0.09196091
23,-0.31508112
24,-0.36498976
25,-0.365479
26,-0.06504965
27,-0.070920944
28,-0.08902502
29,-0.12180805
30,-0.21477509
31,-0.18248129
32,-0.26664066
33,-0.36694717
34,-0.38162613
