,0
3,0.028250478
4,0.03548923
5,0.032332964
6,0.024199333
7,0.026220687
8,0.030324915
9,0.021234263
10,0.031537443
11,0.03121739
12,0.02916451
13,0.023596428
14,0.016406346
15,0.015091605
16,0.0144074205
17,0.016010454
18,0.012841798
19,0.011647105
20,0.009928845
21,0.011280306
22,0.010652633
23,0.008804045
24,0.008015213
25,0.009791701
26,0.012170667
27,0.01131922
28,0.009671211
29,0.012401991
30,0.011936109
31,0.011924861
32,0.008520242
33,0.008680161
34,0.013616934
