,0
3,-0.08535598
4,-0.07574047
5,-0.06889547
6,-0.047682926
7,-0.03495883
8,-0.020048901
9,-0.01774045
10,-0.0080446005
11,-0.023210417
12,-0.012671709
13,-0.0065948
14,-0.010690188
15,-0.021931967
16,-0.0062692678
17,-0.0110733025
18,-0.010226356
19,-0.0071553197
20,-0.0014194186
21,-0.017388813
22,0.0006339197
23,-0.011952606
24,-0.0035662362
25,-0.0055795857
26,0.0023893833
27,-0.010463141
28,0.00249857
29,0.00015271618
30,0.0009394577
31,-0.0020408237
32,0.014637137
33,0.0122939795
34,0.013399285
