,0
3,-0.303093
4,-0.19224066
5,-0.17480819
6,-0.106121324
7,-0.08027841
8,-0.1335524
9,-0.08949734
10,-0.122573026
11,-0.11327235
12,-0.1162184
13,-0.102246046
14,-0.081418015
15,-0.04409324
16,-0.013322778
17,-0.04036054
18,-0.040517062
19,-0.05323525
20,-0.08597381
21,-0.061424382
22,-0.05902461
23,-0.11252716
24,-0.10006642
25,-0.10711341
26,-0.062424555
27,-0.065754846
28,-0.04674272
29,-0.068304226
30,-0.06926305
31,-0.07896546
32,-0.07103828
33,-0.0703068
34,-0.03645799
