,0
3,0.0060460055
4,0.0077550607
5,0.008609054
6,0.0077779344
7,0.0071080932
8,0.005919457
9,0.0061128745
10,0.0065188794
11,0.007252382
12,0.0055091544
13,0.004838709
14,0.0036363334
15,0.0040107733
16,0.003911663
17,0.003278504
18,0.0043064854
19,0.0028185355
20,0.0018226368
21,0.0018328809
22,0.0016785293
23,0.0024827379
24,0.0019111689
25,0.0019832386
26,0.0023965158
27,0.0021874863
28,0.0017903401
29,0.0020257544
30,0.0018774326
31,0.0026440332
32,0.0032961182
33,0.003429137
34,0.0031843483
