,0
3,-0.19656172
4,-0.18471718
5,-0.13297705
6,-0.063218854
7,-0.06969282
8,-0.051910203
9,-0.0628947
10,-0.021942187
11,-0.020310339
12,-0.020122733
13,-0.013846603
14,-0.017135361
15,-0.013093379
16,0.011651734
17,-0.0109757865
18,-0.007637886
19,-0.03536347
20,-0.016317215
21,0.013943856
22,0.009135783
23,-0.029544456
24,-0.0050952355
25,-0.00033119385
26,-0.004816659
27,-0.015816672
28,-0.008856415
29,0.0029635981
30,0.0011964663
31,-0.009882641
32,0.025825862
33,0.018476492
34,0.026556449
