,0
3,0.05040534
4,0.06435896
5,0.046875577
6,0.044528306
7,0.032732595
8,0.039356884
9,0.046158925
10,0.05438474
11,0.045937024
12,0.042181425
13,0.033414304
14,0.029593917
15,0.019985737
16,0.018824358
17,0.020025479
18,0.01956193
19,0.014649108
20,0.017292244
21,0.012741747
22,0.01464665
23,0.012772056
24,0.01740081
25,0.017982261
26,0.017162537
27,0.011669131
28,0.013796776
29,0.01112661
30,0.011708902
31,0.021059237
32,0.018134112
33,0.017609349
34,0.015888281
