,0
3,-0.43998984
4,-0.5042404
5,-0.41156074
6,-0.32227293
7,-0.45060465
8,-0.27408254
9,-0.17477195
10,-0.15306902
11,-0.1545611
12,-0.049369566
13,-0.023604678
14,-0.119177446
15,-0.09996778
16,-0.019458666
17,-0.0025514194
18,-0.04331178
19,-0.058294497
20,-0.005651481
21,-0.032817695
22,-0.026366485
23,-0.017537089
24,-0.034929443
25,-0.06991546
26,-0.057717115
27,-0.03012721
28,0.02286491
29,-0.03693023
30,-0.01064466
31,-0.037858956
32,-0.031518284
33,-0.0136442585
34,0.047071956
