,0
3,0.035358906
4,0.020187378
5,0.052553177
6,0.031818867
7,0.026256084
8,0.023727417
9,0.027267456
10,0.043450356
11,0.023727417
12,0.02322197
13,0.017659187
14,0.020693302
15,0.014119148
16,0.017659187
17,0.019176006
18,0.013727665
19,0.009324074
20,0.008834839
21,0.008345604
22,0.007856369
23,0.008834839
24,0.0068774223
25,0.011770725
26,0.014706135
27,0.01323843
28,0.009813309
29,0.0112810135
30,0.010302544
31,0.0068774223
32,0.010302544
33,0.013727665
34,0.010302544
