,0
3,0.010219778
4,0.011525672
5,0.01496328
6,0.014068414
7,0.010282081
8,0.011363128
9,0.0147255445
10,0.012206058
11,0.009606169
12,0.010172302
13,0.008428661
14,0.008393056
15,0.0060291695
16,0.007413733
17,0.008407752
18,0.0054488876
19,0.0041317395
20,0.0048440043
21,0.003374844
22,0.0040923655
23,0.0039401683
24,0.0037392622
25,0.0050833104
26,0.0056514344
27,0.0049696527
28,0.0044291364
29,0.0047625806
30,0.0037344852
31,0.0036795328
32,0.0055375956
33,0.0059159803
34,0.005410791
