,0
3,-0.52194965
4,-0.39993635
5,-0.29813433
6,-0.23611969
7,-0.30470535
8,-0.28267735
9,-0.1956325
10,-0.2076619
11,-0.2596616
12,-0.234695
13,-0.19440976
14,-0.177503
15,-0.072905876
16,-0.09100473
17,-0.09949179
18,-0.036778808
19,-0.077037916
20,-0.09029887
21,-0.03970741
22,-0.046248473
23,-0.09962835
24,-0.097233064
25,-0.12641895
26,-0.08955302
27,-0.054114558
28,-0.045534074
29,-0.063588716
30,-0.054079056
31,-0.10296897
32,-0.08681447
33,-0.088021316
34,-0.027071446
