,0
3,-0.28379557
4,-0.30458415
5,-0.24380244
6,-0.114549406
7,-0.19340579
8,-0.11716758
9,-0.11386769
10,-0.10526314
11,-0.06302521
12,-0.00908064
13,0.008701967
14,-0.039415058
15,-0.047645304
16,0.010753607
17,-0.025426447
18,-0.0022600784
19,-0.02203782
20,-0.020146681
21,-0.019023852
22,0.0012791308
23,-0.008585028
24,-0.002573255
25,-0.0103944
26,-0.017427461
27,-0.0030908554
28,-0.0052165445
29,0.0080673145
30,0.0030404332
31,-0.016167587
32,0.022784928
33,0.03803677
34,0.053401846
