,0
3,-0.15832166
4,-0.07636459
5,-0.06512096
6,-0.028476056
7,-0.01820065
8,-0.0354339
9,-0.015703661
10,-0.036823325
11,-0.02513668
12,-0.027565857
13,-0.017898347
14,-0.0029865436
15,-0.006927293
16,0.0051578027
17,-0.01212282
18,-0.018493213
19,-0.021631647
20,-0.041365366
21,-0.03277545
22,-0.036280073
23,-0.07896412
24,-0.07040205
25,-0.0752582
26,-0.047667854
27,-0.05498801
28,-0.03806877
29,-0.04255784
30,-0.038821373
31,-0.04265804
32,-0.031629264
33,-0.032424536
34,-0.009267089
